file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0487_0641_4346638_to_4351258,ང་ཁ་ལག་མང་ཆེ་ཕྱི་ལོགས་འདྲ་བོ་ཟ་ག་འགྲོ་དུས། དཔེ་སྐྱིད་པོ་འདུག་ད་སོ་སོ་འགྲོ་སོང་ད་འགྲོ་གི་འདུག་ད་རཱ་ཡང་ཡིན་ནས།  ,nga kha lag mang che phyi logs 'dra bo za ga 'gro dus/_dpe skyid po 'dug da so so 'gro song da 'gro gi 'dug da rA yang yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0641_4346638_to_4351258.wav,STT_NS,3,110,4.62,wav16k/STT_NS_M0487_0641_4346638_to_4351258.wav,ང་ཁ་ལག་མང་ཆེ་བ་ཕྱི་ལོགས་འདྲ་བོ་ཟ་གར་འགྲོ་དུས་དཔེ་སྐྱིད་པོ་འདུག་ད། སོ་སོ་འགྲོ་སོང་ད་འགྲོ་ཡི་འདུག་ད་རཱ་ཡང་། ཡིན་ན།
STT_NS_M0487_0642_4355315_to_4358114,ག་ལབ་དགོས་རེད། ཚོར་བ་སྐྱིད་པོ་འདྲ་བོ་འདུག་ལབ་ནས་ལབ་སྙིང་བྲོ་སོང་རཱ།  ,ga lab dgos red/_tshor ba skyid po 'dra bo 'dug lab nas lab snying bro song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0642_4355315_to_4358114.wav,STT_NS,3,69,2.799,wav16k/STT_NS_M0487_0642_4355315_to_4358114.wav,ག་རེ་ལབ་དགོས་རེད། ཚོར་བ་སྐྱིད་པོ་འདྲ་བོ་འདུག་ལབ་ནས་ལབ་སྙིང་བྲོ་སོང་རཱ།
STT_MV0526_0003_14913_to_20840,སོ་སོའི་ལས་འགན་བསྒྲུབ་ཚར་སོང་ངེ་ཨེ་ནས། སྣང་དག་མེད་འདིར་ཉལ་ཆས་བྱས། ཐན་ཙེ་བྱས་ཚང་མ་གསར་པ་བརྗེས་ཚར་བཞག་ཡོད།  ,so so'i las 'gan bsgrub tshar song nge e nas/_snang dag med 'dir nyal chas byas/_than tse byas tshang ma gsar pa brjes tshar bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0526_0003_14913_to_20840.wav,STT_MV,3,106,5.927,wav16k/STT_MV0526_0003_14913_to_20840.wav,སོ་སོའི་ལས་འགན་བསྒྲུབས་ཚར་སོང་ངེ། ཨེ་ནས། སྣང་དག་མེད། འདིར། ཉལ་ཆས་བྱས། ཐེམ་ཙེ་བྱས། ཚང་མ་གསར་པ་བརྗེས་བཞག་ཡོད།
STT_NS_M0487_0632_4284255_to_4291523,གཅིག་ཆགས་བསྡད་ཡོད་དུས་སེམས་པ་ཡར་བཀྱག་ཨེ་འདྲའི་བསྡད་དུས་ཙམ་པ། ཁ་ལག་ཞིམ་པོ་ཨེ་འདྲའི་ཟ་རཱ་ཡ་ཡུད་སྐྱིད་པོ་འདུག་རཱ་ཡང་། དེ་འདྲའི་འདྲ་བོ་མང་པོ་བྱེད་ཀི་ཡོད། ཨེ་ནས་ང་ཁ་ལག་མང་ཆེ་བ།  ,gcig chags bsdad yod dus sems pa yar bkyag e 'dra'i bsdad dus tsam pa/_kha lag zhim po e 'dra'i za rA ya yud skyid po 'dug rA yang /_de 'dra'i 'dra bo mang po byed ki yod/_e nas nga kha lag mang che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0632_4284255_to_4291523.wav,STT_NS,3,173,7.268,wav16k/STT_NS_M0487_0632_4284255_to_4291523.wav,ཅིག་ཆགས་བསྡད་ཡོད་དུས་སེམས་པ་ཡར་བསྐྱག་ཨེ་འདྲའི་བསྡད་དུས་ཙམ་པ་ཁ་ལག་ཞིམ་པོ་ཨེ་འདྲའི་ཟ་རཱ་ཡ་ཡུད་སྐྱིད་པོ་འདུག་རཱ་ཡ། དེ་འདྲའི་འདྲ་བོ་མང་པོ་བྱེད་ཀི་ཡོད། ཨེ་ནས་ང་ཁ་ལག་མང་ཆེ་བ།
STT_NS_M0487_0644_4367244_to_4369891,ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་རང་ནས་ཐོན་རྒྱོ་གཉིས་རེད་རེད་བ།  ,tA la'i bla ma mtho slob rang nas thon rgyo gnyis red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0644_4367244_to_4369891.wav,STT_NS,3,53,2.647,wav16k/STT_NS_M0487_0644_4367244_to_4369891.wav,ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་རང་ནས་ཐོན་རྒྱོ་གཉིས་རེད་རེད་བ།
STT_NS_M0487_0645_4384110_to_4386896,ཋི་ཋི་ལབ་ཀི་རེད་རེད་བ། ཨེ་ནས་ཨོ་དེའི་ནང་ལོགས་ལ་ཨེ་ནས།  ,Thi Thi lab ki red red ba/_e nas o de'i nang logs la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0645_4384110_to_4386896.wav,STT_NS,3,55,2.786,wav16k/STT_NS_M0487_0645_4384110_to_4386896.wav,ྲི་ྲི་ལབ་ཀི་རེད་རེད་བ། ཨེ་ནས་ཨོ་དེའི་ནང་ལོགས་ལ་ཨེ་ནས།
STT_NS_M0487_0646_4386966_to_4389659,ཡང་ཁ་ལག་འདྲ་མི་འདྲ་རྒྱ་མི་ཡི་ཁ་ལག་འདྲ་བོ་དེ་འདྲའི་འདུག་བ།  ,yang kha lag 'dra mi 'dra rgya mi yi kha lag 'dra bo de 'dra'i 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0646_4386966_to_4389659.wav,STT_NS,3,59,2.693,wav16k/STT_NS_M0487_0646_4386966_to_4389659.wav,ཡང་ཁ་ལག་འདྲ་མི་འདྲ་རྒྱ་མི་གི་ཁ་ལག་འདྲ་བོ་དེ་འདྲའི་འདུག་བ།
STT_NS_M0487_0647_4393665_to_4396347,རྩལ་ཡོད་རྒྱོ་རྐྱང་རྐྱང་རེད་འདུག་རཱ་ཡ། ང་ཚོའི་འགྲམ་ལ་ཡོད་རྒྱོ་དེ་ཚོ།  ,rtsal yod rgyo rkyang rkyang red 'dug rA ya/_nga tsho'i 'gram la yod rgyo de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0647_4393665_to_4396347.wav,STT_NS,3,69,2.682,wav16k/STT_NS_M0487_0647_4393665_to_4396347.wav,རྩལ་ཡོད་རྒྱོ་རྐྱང་རྐྱང་རེད་འདུག་རཱ་ཡ། ང་ཚོའི་འགྲམ་ཡོད་རྒྱོ་དེ་ཚོ།
STT_NS_M0487_0648_4402570_to_4405286,གི་འདི་སླེབས་ཤག ཌྀཌ་ཁཱ་ཧྥའེ་ལབ་ནས་ཅིག་སླེབས་ཤག་རཱ།  ,gi 'di slebs shag_D-iDa khA h+pha'e lab nas cig slebs shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0648_4402570_to_4405286.wav,STT_NS,3,52,2.716,wav16k/STT_NS_M0487_0648_4402570_to_4405286.wav,གི་འདི་སླེབས་ཤག ཌུའིཌྀ་ཁཱ་ཧྥེ་ལབ་ནས་ཅིག་སླེབས་ཤག་རཱ།
STT_NS_M0487_0630_4273293_to_4277751,ཨོ་དེར་ང་ཡ་ཡུད་མང་པོ་མངག་ཡི་ཡོད་རཱ། མཉམ་དུ་ཨེ་ནས་ག་རེ་ཁོ་ཚོ་ཀ་ཅི་འབྲས་འདྲ་བོ་དང་ད།  ,o der nga ya yud mang po mngag yi yod rA/_mnyam du e nas ga re kho tsho ka ci 'bras 'dra bo dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0630_4273293_to_4277751.wav,STT_NS,3,84,4.458,wav16k/STT_NS_M0487_0630_4273293_to_4277751.wav,ཨོ་དེས་ང་ཡ་ཡུད་མང་པོ་མངགས་ཡ་ཡོད་རཱ། མཉམ་དུ་ཨེ་ནས་ག་རེ་ཁོ་ཚོ་ཀ་ཅི་འབྲས་འདྲ་བོ་དང་ད།
STT_NS_M0487_0635_4303967_to_4311288,གདན་དེའི་སྒང་ལ་བསྡད། ཨེ་ནས་སྤང་སྒང་ལ་ཁ་ལག་ཟ་ཨེ་འདྲའི་བྱེད་ཡ་གི་ལུགས་སྲོལ་ཡོད་རེད་བ། ཨེ་ནས་མཉམ་དུ་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད།  ,gdan de'i sgang la bsdad/_e nas spang sgang la kha lag za e 'dra'i byed ya gi lugs srol yod red ba/_e nas mnyam du da lta ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0635_4303967_to_4311288.wav,STT_NS,3,121,7.321,wav16k/STT_NS_M0487_0635_4303967_to_4311288.wav,གདན་འདིའི་སྒང་ལ་བསྡད། ཨེ་ནས་སྤང་སྒང་ལ་ཁ་ལག་ཟ་ཨེ་འདྲའི་བྱེད་ཡ་གི་ལུགས་སྲོལ་ཡོད་རེད་བ། ཨེ་ནས་མཉམ་དུ་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0487_0636_4313415_to_4316434,ཨེ་ནས་མཉམ་དུ་ཁ་ལག་ད་འདི་གཅིག་པུ་མིན་པ་བྱས་ང་ཚོ་གི་ཨེ།  ,e nas mnyam du kha lag da 'di gcig pu min pa byas nga tsho gi e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0636_4313415_to_4316434.wav,STT_NS,3,55,3.019,wav16k/STT_NS_M0487_0636_4313415_to_4316434.wav,ཨེ་ནས་མཉམ་དུ་ཁ་ལག་ད་འདི་གཅིག་པོ་མིན་པ་བྱས། ང་ཚོ་གི་ཨ།
STT_NS_M0487_0643_4358762_to_4366168,ཨེ་ནས་མཉམ་དུ་ང་ཁ་ལག་ཟ་ས་གཞན་པ་འདྲ་བོ་ལབ་པ་ཡིན་ན། ང་ཚོ་གི་ད་ལྟ་ཡང་ཇོ་ཇོ་བོད་པ་ཇོ་ཇོ་གཉིས་ཡོད་རེད། ཁོ་རང་གཉིས་སྔོན་མ།  ,e nas mnyam du nga kha lag za sa gzhan pa 'dra bo lab pa yin na/_nga tsho gi da lta yang jo jo bod pa jo jo gnyis yod red/_kho rang gnyis sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0643_4358762_to_4366168.wav,STT_NS,3,117,7.406,wav16k/STT_NS_M0487_0643_4358762_to_4366168.wav,ཨེ་ནས་མཉམ་དུ་ང་ཁ་ལག་ཟ་ས་གཞན་པ་འདྲ་བོ་ལབ་པ་ཡིན་ན།ང་ཚོ་གི་ད་ལྟ་ཡང་ཇོ་ཇོ་བོད་པ་ཇོ་ཇོ་གཉིས་ཡོད་རེད། ཁོ་རང་གཉིས་སྔོན་མ་།
STT_NS_M0487_0649_4407144_to_4409698,དཔེ་ཁ་ལག་ཞིམ་པོ་འདུག་རཱ། ཨེ་ནས།  ,dpe kha lag zhim po 'dug rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0649_4407144_to_4409698.wav,STT_NS,3,33,2.554,wav16k/STT_NS_M0487_0649_4407144_to_4409698.wav,དཔེ་ཁ་ལག་ཞིམ་པོ་འདུག་རཱ། ཨེ་ནས།
STT_NS_M0487_0651_4413193_to_4415259,ནན་འདྲ་བོ་དང་རེད་བ། ཨེ་ནས།  ,nan 'dra bo dang red ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0651_4413193_to_4415259.wav,STT_NS,3,28,2.066,wav16k/STT_NS_M0487_0651_4413193_to_4415259.wav,ནན་འདྲ་བོ་དང་རེད་བ། ཨེ་ནས།
STT_NS_M0487_0639_4331591_to_4337547,བསྡད་ས་དེ་ཚོ་ཚང་མ་སོ་སོ་ཕྱི་ལོགས་བསྡད་སྙིང་བྲོ་ན། ཕྱི་ལོགས་བསྡད་ཡ། ནང་ལོགས་བསྡད་སྙི་བྲོ་ན་ནང་ལོགས་བསྡད་ཡ་ཡོད་རེད། ཚང་མ་བྱེད་ཡ་ཡོད་རེད་རཱ།  ,bsdad sa de tsho tshang ma so so phyi logs bsdad snying bro na/_phyi logs bsdad ya/_nang logs bsdad snyi bro na nang logs bsdad ya yod red/_tshang ma byed ya yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0639_4331591_to_4337547.wav,STT_NS,3,139,5.956,wav16k/STT_NS_M0487_0639_4331591_to_4337547.wav,བསྡད་ས་དེ་ཚོ་ཚང་མ་སོ་སོ་ཕྱི་ལོགས་བསྡད་སྙིང་བྲོ་ན་ཕྱི་ལོགས་བསྡད་ཡ། ནང་ལོགས་བསྡད་སྙིང་བྲོན་ནང་ལོགས་བསྡད་ཡ་ཡོད་རེད། ཚང་མ་བྱེད་ཡ་ཡོད་རེད་རཱ།
STT_NS_M0487_0652_4415317_to_4419009,ནན་མཉམ་དུ་ད་ཟ་ཡ་མང་པོ་ཡོད་རཱ་ཡང་། བྱ་ཤ་རིགས་དེ་མང་པོ་གཅིག ,nan mnyam du da za ya mang po yod rA yang /_bya sha rigs de mang po gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0652_4415317_to_4419009.wav,STT_NS,3,58,3.692,wav16k/STT_NS_M0487_0652_4415317_to_4419009.wav,ནང་མཉམ་དུ་ད་ཟ་ཡ་མང་པོ་ཡོད་རཱ་ཡ། བྱ་ཤ་རིགས་དེ་མང་པོ་ཅིག
STT_NS_M0487_0654_4427904_to_4436588,ཨེ་འདྲའི་འདྲ་བོ་རེད་ད། ང་མཐོ་སློབ་བསྡད་རཱ་ཡང་ཏོག་ཙི་ཅིག་མཐོ་སློབ་ལས་ད་མང་བ་ང་ཡོད་བ་ཟ་ཁང་དེ་ཚོ་ལ་ཏོག་ཙི་སྐོར་ར་རྒྱག་གི་ཡོད་ཀྱི་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིས་ཟ་ཁང་དེ་འདྲའི་འདྲ་བོ་རེད་ཤག་རཱ།  ,e 'dra'i 'dra bo red da/_nga mtho slob bsdad rA yang tog tsi cig mtho slob las da mang ba nga yod ba za khang de tsho la tog tsi skor ra rgyag gi yod kyi red bsam gi 'dug rA/_e nas o de yis za khang de 'dra'i 'dra bo red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0654_4427904_to_4436588.wav,STT_NS,3,195,8.684,wav16k/STT_NS_M0487_0654_4427904_to_4436588.wav,ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་ང་མཐོ་སློབ་ལས་རཱ་ཡང་ཏོག་ཙི་ཅིག་མཐོ་སློབ་ལས་ད་མང་ང་ང་ཡོད་བ།་ཟ་ཁང་དེ་ཚོ་ལ་ཏོག་ཙི་སྐོར་ར་རྒྱག་གི་ཡོད་ཀྱི་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ་གི་ཟ་ཁང་དེ་འདྲའི་འདྲ་བོ་རེད་ཤག་རཱ།
STT_NS_M0487_0662_4488450_to_4495253,ཨོང་ག་རེ་གཅིག་ཆུ་མངར་མོ་གཏུང་ས་དང་། ཨེ་ནས་ཙག་ཏ་མི་ཏི་ཟ་ས་དེ་འདྲའི་འདུག་བ། ཡང་དེ་འདྲའི་ཅིག་ཡོད་རེད།  ,ong ga re gcig chu mngar mo gtung sa dang /_e nas tsag ta mi ti za sa de 'dra'i 'dug ba/_yang de 'dra'i cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0662_4488450_to_4495253.wav,STT_NS,3,100,6.803,wav16k/STT_NS_M0487_0662_4488450_to_4495253.wav,ཨ་ག་རེ་གཅིག་ཆུ་མངར་མོ་བཏུང་ས་དང་ཨེ་ནས་ཙག་ཏ་མི་ཏ་ཟ་ས་དེ་འདྲའི་འདུག་བ། ཡང་དེ་འདྲའི་ཅིག་ཡོད་རེད།
STT_NS_M0487_0664_4506235_to_4510716,དཔེ་སྐྱིད་པོ་ཡོད་རེད་ད། ཨེ་ནས་ང་ཚོ་མཐོ་སློབ་ཀི་ཨེ་ནས་ཏོག་ཙི་འགྲམ་ལ་ད་ག་རེ་ཡོད་རེད་ལབ་ན།  ,dpe skyid po yod red da/_e nas nga tsho mtho slob ki e nas tog tsi 'gram la da ga re yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0664_4506235_to_4510716.wav,STT_NS,3,89,4.481,wav16k/STT_NS_M0487_0664_4506235_to_4510716.wav,དཔེ་སྐྱིད་པོ་ཡོད་རེད་ད། ཨེ་ནས་ང་ཚོ་མཐོ་སློབ་ཀི་ཨེ་ནས་ཏོག་ཙི་འགྲམ་ལ་ད་ག་རེ་ཡོད་རེད་ལབ་ན།
STT_MV0526_0006_28310_to_37685,ཁ་ཏོག་མང་སར་སར་གྲ་སྒྲིག་བྱས་ཡོད་པེ་བུ་གུ་དེ་ཚོ་ལོག་ཡོང་དུས་ཙམ་པ་འདས་འབེལ་འབེལ་ལྷུག་ལྷུག་འདྲ་ཞིག་དགོ་རེད་ད། སྤོ་རང་ལྟོས་དང་འདས་འབེལ་འབེལ་ལྷུག་ལྷུག་མི་འདུག་གེ འོ་ཡག་པོ་བྱུང་ཤག་ཡག་པོ་བྱུང་ཤག་ ,kha tog mang sar sar gra sgrig byas yod pe bu gu de tsho log yong dus tsam pa 'das 'bel 'bel lhug lhug 'dra zhig dgo red da/_spo rang ltos dang 'das 'bel 'bel lhug lhug mi 'dug ge_'o yag po byung shag yag po byung shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0526_0006_28310_to_37685.wav,STT_MV,3,189,9.375,wav16k/STT_MV0526_0006_28310_to_37685.wav,ཁ་ཏོག་མང་སག་སག་གྲ་སྒྲིག་བྱས་ཡོད་པེ། པུ་གུ་ཚུར་ལོག་ཡོང་དུས་ཙམ་པ་འདིར་ྦལ་བལ་ལྷུག་ལྷུག་འདྲ་ཅིག་དགོས་རེད་ད། སྤོ་རང་ལྟོས་ད། པལ་བལ་ལྷུག་ལྷུག་འདྲ་ཅིག་མ་གདིག འཡག་པོ་བྱུང་ཤག ཡག་པོ་བྱུང་ཤག
STT_MV0526_0014_63229_to_69816,ཁ་སང་ང་རང་གཉིས་བུ་གུ་གཉིས་ལ་ལག་རྟགས་གྲ་སྒྲིག་བྱེད་རྒྱུ་བྱས་མེད་པེ། འོ། འོ་དེ་བྱས་ཡིན་པེ། བློས་སྐྱོལ་ད་རྨོ་རང་བྱས་ཡིན་པེ།  ,kha sang nga rang gnyis bu gu gnyis la lag rtags gra sgrig byed rgyu byas med pe/_'o/_'o de byas yin pe/_blos skyol da rmo rang byas yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0526_0014_63229_to_69816.wav,STT_MV,3,122,6.587,wav16k/STT_MV0526_0014_63229_to_69816.wav,ཁ་སང་ང་རང་གཉིས་བུ་གུ་གཉིས་ལ་ཡལག་རྟགས་གྲ་སྒྲིག་བྱེད་རྒྱུ་བྱས་མེད་པེ། འོ། འོ་འདི་བྱས་ཡོད་པེ། བློས་སྐྱོན་ རྨོ་རང་བྱས་ཡོད་པེ།
